Datetime,Water Level (m)
2024-10-13 12:00:00,0.027359677
2024-10-13 13:00:00,0.033731736
2024-10-13 14:00:00,0.039458837
2024-10-13 15:00:00,0.044325463
2024-10-13 16:00:00,0.048432235
2024-10-13 17:00:00,0.05202598
2024-10-13 18:00:00,0.056417134
2024-10-13 19:00:00,0.06257592
2024-10-13 20:00:00,0.07071545
2024-10-13 21:00:00,0.08088197
2024-10-13 22:00:00,0.092784114
2024-10-13 23:00:00,0.10487665
2024-10-14 00:00:00,0.114341326
2024-10-14 01:00:00,0.12286721
2024-10-14 02:00:00,0.12589024
2024-10-14 03:00:00,0.13555597
2024-10-14 04:00:00,0.14146845
2024-10-14 05:00:00,0.14865535
2024-10-14 06:00:00,0.15681939
2024-10-14 07:00:00,0.1657219
2024-10-14 08:00:00,0.17778076
2024-10-14 09:00:00,0.18897931
2024-10-14 10:00:00,0.20162855
2024-10-14 11:00:00,0.21684891
2024-10-14 12:00:00,0.23193699
2024-10-14 13:00:00,0.24681261
2024-10-14 14:00:00,0.2607491
2024-10-14 15:00:00,0.273375
2024-10-14 16:00:00,0.28588685
2024-10-14 17:00:00,0.29810244
2024-10-14 18:00:00,0.30913156
2024-10-14 19:00:00,0.32127163
2024-10-14 20:00:00,0.3346003
2024-10-14 21:00:00,0.34970886
2024-10-14 22:00:00,0.36600035
2024-10-14 23:00:00,0.3832438
2024-10-15 00:00:00,0.40089613
2024-10-15 01:00:00,0.41882795
2024-10-15 02:00:00,0.4393339
2024-10-15 03:00:00,0.4612382
2024-10-15 04:00:00,0.48350176
2024-10-15 05:00:00,0.5056818
2024-10-15 06:00:00,0.5277636
2024-10-15 07:00:00,0.5502696
2024-10-15 08:00:00,0.5738099
2024-10-15 09:00:00,0.5987834
2024-10-15 10:00:00,0.6250778
2024-10-15 11:00:00,0.6524789
2024-10-15 12:00:00,0.6827155
2024-10-15 13:00:00,0.7149701
2024-10-15 14:00:00,0.7471097
2024-10-15 15:00:00,0.7782837
2024-10-15 16:00:00,0.808159
2024-10-15 17:00:00,0.8367763
2024-10-15 18:00:00,0.8640626
2024-10-15 19:00:00,0.89038223
2024-10-15 20:00:00,0.91656053
2024-10-15 21:00:00,0.9432078
2024-10-15 22:00:00,0.9705468
2024-10-15 23:00:00,0.9986258
2024-10-16 00:00:00,1.0271068
2024-10-16 01:00:00,1.0555679
2024-10-16 02:00:00,1.0836362
2024-10-16 03:00:00,1.1110578
2024-10-16 04:00:00,1.1375567
2024-10-16 05:00:00,1.1631202
2024-10-16 06:00:00,1.1878358
2024-10-16 07:00:00,1.2121588
2024-10-16 08:00:00,1.2367629
2024-10-16 09:00:00,1.2621766
2024-10-16 10:00:00,1.2884891
2024-10-16 11:00:00,1.3154484
2024-10-16 12:00:00,1.3427626
2024-10-16 13:00:00,1.3697907
2024-10-16 14:00:00,1.3960965
2024-10-16 15:00:00,1.4213573
2024-10-16 16:00:00,1.4453437
2024-10-16 17:00:00,1.4680257
2024-10-16 18:00:00,1.4893935
2024-10-16 19:00:00,1.5095973
2024-10-16 20:00:00,1.5290823
2024-10-16 21:00:00,1.5486773
2024-10-16 22:00:00,1.5689721
2024-10-16 23:00:00,1.5899564
2024-10-17 00:00:00,1.6115651
2024-10-17 01:00:00,1.6334226
2024-10-17 02:00:00,1.6549221
2024-10-17 03:00:00,1.675757
2024-10-17 04:00:00,1.6957581
2024-10-17 05:00:00,1.7148402
2024-10-17 06:00:00,1.7329127
2024-10-17 07:00:00,1.7499368
2024-10-17 08:00:00,1.7662549
2024-10-17 09:00:00,1.7825454
2024-10-17 10:00:00,1.7996926
2024-10-17 11:00:00,1.817541
2024-10-17 12:00:00,1.8356768
2024-10-17 13:00:00,1.8534334
2024-10-17 14:00:00,1.870832
2024-10-17 15:00:00,1.8877629
2024-10-17 16:00:00,1.90397
2024-10-17 17:00:00,1.919347
2024-10-17 18:00:00,1.9337547
2024-10-17 19:00:00,1.9470679
2024-10-17 20:00:00,1.9595152
2024-10-17 21:00:00,1.9716146
2024-10-17 22:00:00,1.9842514
2024-10-17 23:00:00,1.9978422
2024-10-18 00:00:00,2.0123577
2024-10-18 01:00:00,2.0274525
2024-10-18 02:00:00,2.0425434
2024-10-18 03:00:00,2.0570405
2024-10-18 04:00:00,2.0708249
2024-10-18 05:00:00,2.0839446
2024-10-18 06:00:00,2.0962713
2024-10-18 07:00:00,2.1076758
2024-10-18 08:00:00,2.1180887
2024-10-18 09:00:00,2.1278968
2024-10-18 10:00:00,2.1378224
2024-10-18 11:00:00,2.1484761
2024-10-18 12:00:00,2.1584253
2024-10-18 13:00:00,2.169867
2024-10-18 14:00:00,2.1815102
2024-10-18 15:00:00,2.192703
2024-10-18 16:00:00,2.2033277
2024-10-18 17:00:00,2.2132406
2024-10-18 18:00:00,2.2223701
2024-10-18 19:00:00,2.2307062
2024-10-18 20:00:00,2.2382479
2024-10-18 21:00:00,2.2451112
2024-10-18 22:00:00,2.2519119
2024-10-18 23:00:00,2.259515
2024-10-19 00:00:00,2.2681177
2024-10-19 01:00:00,2.2775302
2024-10-19 02:00:00,2.287431
2024-10-19 03:00:00,2.2970448
2024-10-19 04:00:00,2.306334
2024-10-19 05:00:00,2.3152025
2024-10-19 06:00:00,2.3233376
2024-10-19 07:00:00,2.3307436
2024-10-19 08:00:00,2.337301
2024-10-19 09:00:00,2.3429823
2024-10-19 10:00:00,2.348219
2024-10-19 11:00:00,2.3538082
2024-10-19 12:00:00,2.360287
