Datetime,Water Level (m)
2024-10-13 12:00:00,0.05898135
2024-10-13 13:00:00,-0.011875591
2024-10-13 14:00:00,0.02932832
2024-10-13 15:00:00,0.10255069
2024-10-13 16:00:00,0.22204527
2024-10-13 17:00:00,0.35653892
2024-10-13 18:00:00,0.44904616
2024-10-13 19:00:00,0.49094135
2024-10-13 20:00:00,0.4704039
2024-10-13 21:00:00,0.41064465
2024-10-13 22:00:00,0.3147817
2024-10-13 23:00:00,0.19346786
2024-10-14 00:00:00,0.08548971
2024-10-14 01:00:00,0.02380291
2024-10-14 02:00:00,0.08655546
2024-10-14 03:00:00,0.18278728
2024-10-14 04:00:00,0.32633385
2024-10-14 05:00:00,0.49163052
2024-10-14 06:00:00,0.6081789
2024-10-14 07:00:00,0.6739703
2024-10-14 08:00:00,0.66942155
2024-10-14 09:00:00,0.61693984
2024-10-14 10:00:00,0.5185207
2024-10-14 11:00:00,0.3973019
2024-10-14 12:00:00,0.25904962
2024-10-14 13:00:00,0.124561444
2024-10-14 14:00:00,0.07724958
2024-10-14 15:00:00,0.1457277
2024-10-14 16:00:00,0.24232821
2024-10-14 17:00:00,0.4057273
2024-10-14 18:00:00,0.54789454
2024-10-14 19:00:00,0.6527227
2024-10-14 20:00:00,0.6904462
2024-10-14 21:00:00,0.66856205
2024-10-14 22:00:00,0.59180295
2024-10-14 23:00:00,0.48212674
2024-10-15 00:00:00,0.35403848
2024-10-15 01:00:00,0.2171709
2024-10-15 02:00:00,0.1273158
2024-10-15 03:00:00,0.18446527
2024-10-15 04:00:00,0.28142953
2024-10-15 05:00:00,0.4529113
2024-10-15 06:00:00,0.6259408
2024-10-15 07:00:00,0.7559224
2024-10-15 08:00:00,0.80458134
2024-10-15 09:00:00,0.79037356
2024-10-15 10:00:00,0.7183643
2024-10-15 11:00:00,0.60433954
2024-10-15 12:00:00,0.46787646
2024-10-15 13:00:00,0.3174059
2024-10-15 14:00:00,0.17150046
2024-10-15 15:00:00,0.15404429
2024-10-15 16:00:00,0.23979735
2024-10-15 17:00:00,0.37015566
2024-10-15 18:00:00,0.5657064
2024-10-15 19:00:00,0.732097
2024-10-15 20:00:00,0.8323616
2024-10-15 21:00:00,0.8559578
2024-10-15 22:00:00,0.8168683
2024-10-15 23:00:00,0.7210775
2024-10-16 00:00:00,0.5934766
2024-10-16 01:00:00,0.45096973
2024-10-16 02:00:00,0.2951085
2024-10-16 03:00:00,0.1991071
2024-10-16 04:00:00,0.27262744
2024-10-16 05:00:00,0.37878063
2024-10-16 06:00:00,0.5599022
2024-10-16 07:00:00,0.7422912
2024-10-16 08:00:00,0.85174775
2024-10-16 09:00:00,0.88322115
2024-10-16 10:00:00,0.85026073
2024-10-16 11:00:00,0.7564443
2024-10-16 12:00:00,0.6281238
2024-10-16 13:00:00,0.48120967
2024-10-16 14:00:00,0.32387042
2024-10-16 15:00:00,0.1806056
2024-10-16 16:00:00,0.20623401
2024-10-16 17:00:00,0.30638665
2024-10-16 18:00:00,0.4834673
2024-10-16 19:00:00,0.69842124
2024-10-16 20:00:00,0.8692769
2024-10-16 21:00:00,0.9533589
2024-10-16 22:00:00,0.96267796
2024-10-16 23:00:00,0.9037754
2024-10-17 00:00:00,0.79067105
2024-10-17 01:00:00,0.65081877
2024-10-17 02:00:00,0.4993334
2024-10-17 03:00:00,0.3412831
2024-10-17 04:00:00,0.2681114
2024-10-17 05:00:00,0.3443135
2024-10-17 06:00:00,0.47048885
2024-10-17 07:00:00,0.6645247
2024-10-17 08:00:00,0.8303371
2024-10-17 09:00:00,0.91265965
2024-10-17 10:00:00,0.93234664
2024-10-17 11:00:00,0.8760289
2024-10-17 12:00:00,0.763827
2024-10-17 13:00:00,0.6255733
2024-10-17 14:00:00,0.47608706
2024-10-17 15:00:00,0.31317145
2024-10-17 16:00:00,0.19691426
2024-10-17 17:00:00,0.2753735
2024-10-17 18:00:00,0.39417356
2024-10-17 19:00:00,0.60284734
2024-10-17 20:00:00,0.82124525
2024-10-17 21:00:00,0.9753691
2024-10-17 22:00:00,1.0417048
2024-10-17 23:00:00,1.0323052
2024-10-18 00:00:00,0.94918776
2024-10-18 01:00:00,0.82242584
2024-10-18 02:00:00,0.6791989
2024-10-18 03:00:00,0.5152585
2024-10-18 04:00:00,0.358657
2024-10-18 05:00:00,0.3274532
2024-10-18 06:00:00,0.40512222
2024-10-18 07:00:00,0.5395165
2024-10-18 08:00:00,0.7388554
2024-10-18 09:00:00,0.87115407
2024-10-18 10:00:00,0.9189891
2024-10-18 11:00:00,0.91471195
2024-10-18 12:00:00,0.8335854
2024-10-18 13:00:00,0.71084994
2024-10-18 14:00:00,0.56760985
2024-10-18 15:00:00,0.41516644
2024-10-18 16:00:00,0.25742072
2024-10-18 17:00:00,0.20139994
2024-10-18 18:00:00,0.30223316
2024-10-18 19:00:00,0.45594805
2024-10-18 20:00:00,0.6871372
2024-10-18 21:00:00,0.89141256
2024-10-18 22:00:00,1.0166701
2024-10-18 23:00:00,1.0611691
2024-10-19 00:00:00,1.0276214
2024-10-19 01:00:00,0.92739534
2024-10-19 02:00:00,0.79465705
2024-10-19 03:00:00,0.6425857
2024-10-19 04:00:00,0.47649834
2024-10-19 05:00:00,0.33038825
2024-10-19 06:00:00,0.339577
2024-10-19 07:00:00,0.4263688
2024-10-19 08:00:00,0.56616235
2024-10-19 09:00:00,0.7383674
2024-10-19 10:00:00,0.83151644
2024-10-19 11:00:00,0.8566927
2024-10-19 12:00:00,0.8209055
