Datetime,Water Level (m)
2024-10-13 12:00:00,0.076436445
2024-10-13 13:00:00,0.028859077
2024-10-13 14:00:00,0.016433492
2024-10-13 15:00:00,0.115289144
2024-10-13 16:00:00,0.21091029
2024-10-13 17:00:00,0.28184465
2024-10-13 18:00:00,0.29545492
2024-10-13 19:00:00,0.31696257
2024-10-13 20:00:00,0.29804948
2024-10-13 21:00:00,0.25427
2024-10-13 22:00:00,0.21125351
2024-10-13 23:00:00,0.16574493
2024-10-14 00:00:00,0.12088989
2024-10-14 01:00:00,0.07706876
2024-10-14 02:00:00,0.059924345
2024-10-14 03:00:00,0.15879782
2024-10-14 04:00:00,0.27938366
2024-10-14 05:00:00,0.33957294
2024-10-14 06:00:00,0.40383676
2024-10-14 07:00:00,0.44896114
2024-10-14 08:00:00,0.4419376
2024-10-14 09:00:00,0.39729795
2024-10-14 10:00:00,0.3576752
2024-10-14 11:00:00,0.32209733
2024-10-14 12:00:00,0.28252888
2024-10-14 13:00:00,0.2398479
2024-10-14 14:00:00,0.16020776
2024-10-14 15:00:00,0.14773218
2024-10-14 16:00:00,0.27645355
2024-10-14 17:00:00,0.37084115
2024-10-14 18:00:00,0.44950357
2024-10-14 19:00:00,0.50871515
2024-10-14 20:00:00,0.5301757
2024-10-14 21:00:00,0.49317545
2024-10-14 22:00:00,0.44229457
2024-10-14 23:00:00,0.40454277
2024-10-15 00:00:00,0.36865902
2024-10-15 01:00:00,0.3278134
2024-10-15 02:00:00,0.28438756
2024-10-15 03:00:00,0.25356272
2024-10-15 04:00:00,0.3300553
2024-10-15 05:00:00,0.43774945
2024-10-15 06:00:00,0.5300754
2024-10-15 07:00:00,0.6041145
2024-10-15 08:00:00,0.6386415
2024-10-15 09:00:00,0.6091052
2024-10-15 10:00:00,0.55438703
2024-10-15 11:00:00,0.5143789
2024-10-15 12:00:00,0.47510865
2024-10-15 13:00:00,0.43261564
2024-10-15 14:00:00,0.38630262
2024-10-15 15:00:00,0.33704862
2024-10-15 16:00:00,0.3405421
2024-10-15 17:00:00,0.45603293
2024-10-15 18:00:00,0.55633825
2024-10-15 19:00:00,0.6447161
2024-10-15 20:00:00,0.70475715
2024-10-15 21:00:00,0.70764995
2024-10-15 22:00:00,0.65434587
2024-10-15 23:00:00,0.6067702
2024-10-16 00:00:00,0.56860036
2024-10-16 01:00:00,0.52761877
2024-10-16 02:00:00,0.48327512
2024-10-16 03:00:00,0.43471953
2024-10-16 04:00:00,0.40001008
2024-10-16 05:00:00,0.49500152
2024-10-16 06:00:00,0.6122209
2024-10-16 07:00:00,0.7045173
2024-10-16 08:00:00,0.7714294
2024-10-16 09:00:00,0.7827765
2024-10-16 10:00:00,0.7279517
2024-10-16 11:00:00,0.67505467
2024-10-16 12:00:00,0.6344862
2024-10-16 13:00:00,0.59178585
2024-10-16 14:00:00,0.54695475
2024-10-16 15:00:00,0.49695963
2024-10-16 16:00:00,0.44519293
2024-10-16 17:00:00,0.47563425
2024-10-16 18:00:00,0.6113595
2024-10-16 19:00:00,0.7184551
2024-10-16 20:00:00,0.8071352
2024-10-16 21:00:00,0.85963744
2024-10-16 22:00:00,0.8381118
2024-10-16 23:00:00,0.7766629
2024-10-17 00:00:00,0.7336588
2024-10-17 01:00:00,0.69388735
2024-10-17 02:00:00,0.652169
2024-10-17 03:00:00,0.6060117
2024-10-17 04:00:00,0.55297244
2024-10-17 05:00:00,0.5286908
2024-10-17 06:00:00,0.6480848
2024-10-17 07:00:00,0.76213974
2024-10-17 08:00:00,0.8502999
2024-10-17 09:00:00,0.90393525
2024-10-17 10:00:00,0.8877463
2024-10-17 11:00:00,0.8238323
2024-10-17 12:00:00,0.7739825
2024-10-17 13:00:00,0.73157793
2024-10-17 14:00:00,0.6872329
2024-10-17 15:00:00,0.6398969
2024-10-17 16:00:00,0.5858183
2024-10-17 17:00:00,0.53889596
2024-10-17 18:00:00,0.6188654
2024-10-17 19:00:00,0.7532585
2024-10-17 20:00:00,0.8610964
2024-10-17 21:00:00,0.9442228
2024-10-17 22:00:00,0.97688377
2024-10-17 23:00:00,0.92829734
2024-10-18 00:00:00,0.8714807
2024-10-18 01:00:00,0.8305128
2024-10-18 02:00:00,0.788857
2024-10-18 03:00:00,0.7449691
2024-10-18 04:00:00,0.69397914
2024-10-18 05:00:00,0.6378062
2024-10-18 06:00:00,0.6393099
2024-10-18 07:00:00,0.77278185
2024-10-18 08:00:00,0.87806505
2024-10-18 09:00:00,0.95462537
2024-10-18 10:00:00,0.98181456
2024-10-18 11:00:00,0.93449754
2024-10-18 12:00:00,0.8730001
2024-10-18 13:00:00,0.8258088
2024-10-18 14:00:00,0.7808906
2024-10-18 15:00:00,0.7341828
2024-10-18 16:00:00,0.6825213
2024-10-18 17:00:00,0.6252493
2024-10-18 18:00:00,0.600477
2024-10-18 19:00:00,0.72141623
2024-10-18 20:00:00,0.84679633
2024-10-18 21:00:00,0.94966173
2024-10-18 22:00:00,1.0205109
2024-10-18 23:00:00,1.0232487
2024-10-19 00:00:00,0.95984304
2024-10-19 01:00:00,0.9108902
2024-10-19 02:00:00,0.8709793
2024-10-19 03:00:00,0.8284901
2024-10-19 04:00:00,0.78202903
2024-10-19 05:00:00,0.72741336
2024-10-19 06:00:00,0.67339617
2024-10-19 07:00:00,0.71586406
2024-10-19 08:00:00,0.84086645
2024-10-19 09:00:00,0.9314625
2024-10-19 10:00:00,0.98645985
2024-10-19 11:00:00,0.98146707
2024-10-19 12:00:00,0.92069346
